0.770000000000000,2.17055518220788,-1.45655261186747
0.780000000000000,2.17844114696787,-1.46335921293853
0.790000000000000,2.18634263484919,-1.47018603041521
0.800000000000000,2.19425954022870,-1.47703296142690
0.810000000000000,2.20219175761293,-1.48389990267865
0.820000000000000,2.21013918165330,-1.49078675047394
0.830000000000000,2.21810170716111,-1.49769340073725
0.840000000000000,2.22607922912216,-1.50461974903650
0.850000000000000,2.23407164271111,-1.51156569060505
0.860000000000000,2.24207884330555,-1.51853112036359
0.870000000000000,2.25010072649977,-1.52551593294184
0.880000000000000,2.25813718811820,-1.53252002269981
0.890000000000000,2.26618812422858,-1.53954328374897
0.900000000000000,2.27425343115483,-1.54658560997308
0.910000000000000,2.28233300548961,-1.55364689504862
0.920000000000000,2.29042674410659,-1.56072703246538
0.930000000000000,2.29853454417240,-1.56782591554605
0.940000000000000,2.30665630315835,-1.57494343746637
0.950000000000000,2.31479191885172,-1.58207949127421
0.960000000000000,2.32294128936693,-1.58923396990896
0.970000000000000,2.33110431315625,-1.59640676622018
0.980000000000000,2.33928088902032,-1.60359777298629
0.990000000000000,2.34747091611838,-1.61080688293268
1.00000000000000,2.35567429397808,-1.61803398874990
1.01000000000000,2.36389092250525,-1.62527898311089
1.02000000000000,2.37212070199309,-1.63254175868873
1.03000000000000,2.38036353313133,-1.63982220817337
1.04000000000000,2.38861931701493,-1.64712022428843
1.05000000000000,2.39688795515260,-1.65443569980766
1.06000000000000,2.40516934947504,-1.66176852757089
1.07000000000000,2.41346340234282,-1.66911860049997
1.08000000000000,2.42177001655413,-1.67648581161404
1.09000000000000,2.43008909535209,-1.68387005404480
1.10000000000000,2.43842054243199,-1.69127122105131
1.11000000000000,2.44676426194809,-1.69868920603456
1.12000000000000,2.45512015852025,-1.70612390255155
1.13000000000000,2.46348813724032,-1.71357520432926
1.14000000000000,2.47186810367823,-1.72104300527823
1.15000000000000,2.48025996388785,-1.72852719950592
1.16000000000000,2.48866362441259,-1.73602768132946
1.17000000000000,2.49707899229080,-1.74354434528850
1.18000000000000,2.50550597506090,-1.75107708615752
1.19000000000000,2.51394448076623,-1.75862579895772
1.20000000000000,2.52239441795980,-1.76619037896906
1.21000000000000,2.53085569570864,-1.77377072174144
1.22000000000000,2.53932822359808,-1.78136672310598
1.23000000000000,2.54781191173572,-1.78897827918578
1.24000000000000,2.55630667075520,-1.79660528640662
1.25000000000000,2.56481241181978,-1.80424764150708
1.26000000000000,2.57332904662568,-1.81190524154856
1.27000000000000,2.58185648740524,-1.81957798392506
1.28000000000000,2.59039464692987,-1.82726576637243
1.29000000000000,2.59894343851280,-1.83496848697769
1.30000000000000,2.60750277601164,-1.84268604418767
1.31000000000000,2.61607257383073,-1.85041833681770
1.32000000000000,2.62465274692334,-1.85816526406001
1.33000000000000,2.63324321079368,-1.86592672549159
1.34000000000000,2.64184388149870,-1.87370262108217
1.35000000000000,2.65045467564972,-1.88149285120139
1.36000000000000,2.65907551041396,-1.88929731662645
1.37000000000000,2.66770630351579,-1.89711591854905
1.38000000000000,2.67634697323793,-1.90494855858182
1.39000000000000,2.68499743842238,-1.91279513876515
1.40000000000000,2.69365761847130,-1.92065556157331
1.41000000000000,2.70232743334767,-1.92852972992080
1.42000000000000,2.71100680357579,-1.93641754716737
1.43000000000000,2.71969565024172,-1.94431891712446
1.44000000000000,2.72839389499349,-1.95223374405998
1.45000000000000,2.73710146004120,-1.96016193270353
1.46000000000000,2.74581826815703,-1.96810338825156
1.47000000000000,2.75454424267503,-1.97605801637155
1.48000000000000,2.76327930749090,-1.98402572320668
1.49000000000000,2.77202338706150,-1.99200641538044
1.50000000000000,2.78077640640442,-1.99999999999997
