0.750000000000000,-1.28592112658907,1.25826845464602
0.760000000000000,-1.28205715568084,1.26206072918070
0.770000000000000,-1.27820744008374,1.26586181398216
0.780000000000000,-1.27437195024126,1.26967169078351
0.790000000000000,-1.27055065631457,1.27349034114331
0.800000000000000,-1.26674352818599,1.27731774644781
0.810000000000000,-1.26295053546258,1.28115388791317
0.820000000000000,-1.25917164747964,1.28499874658753
0.830000000000000,-1.25540683330436,1.28885230335338
0.840000000000000,-1.25165606173934,1.29271453892966
0.850000000000000,-1.24791930132625,1.29658543387405
0.860000000000000,-1.24419652034936,1.30046496858516
0.870000000000000,-1.24048768683924,1.30435312330479
0.880000000000000,-1.23679276857634,1.30824987812016
0.890000000000000,-1.23311173309464,1.31215521296618
0.900000000000000,-1.22944454768530,1.31606910762766
0.910000000000000,-1.22579117940031,1.31999154174162
0.920000000000000,-1.22215159505613,1.32392249479949
0.930000000000000,-1.21852576123738,1.32786194614944
0.940000000000000,-1.21491364430047,1.33180987499859
0.950000000000000,-1.21131521037732,1.33576626041531
0.960000000000000,-1.20773042537897,1.33973108133147
0.970000000000000,-1.20415925499933,1.34370431654473
0.980000000000000,-1.20060166471878,1.34768594472080
0.990000000000000,-1.19705761980788,1.35167594439571
1.00000000000000,-1.19352708533105,1.35567429397808
1.01000000000000,-1.19001002615026,1.35968097175140
1.02000000000000,-1.18650640692863,1.36369595587630
1.03000000000000,-1.18301619213419,1.36771922439280
1.04000000000000,-1.17953934604348,1.37175075522258
1.05000000000000,-1.17607583274523,1.37579052617128
1.06000000000000,-1.17262561614405,1.37983851493070
1.07000000000000,-1.16918865996400,1.38389469908108
1.08000000000000,-1.16576492775232,1.38795905609339
1.09000000000000,-1.16235438288303,1.39203156333151
1.10000000000000,-1.15895698856054,1.39611219805452
1.11000000000000,-1.15557270782329,1.40020093741893
1.12000000000000,-1.15220150354738,1.40429775848089
1.13000000000000,-1.14884333845013,1.40840263819846
1.14000000000000,-1.14549817509372,1.41251555343378
1.15000000000000,-1.14216597588873,1.41663648095530
1.16000000000000,-1.13884670309772,1.42076539744003
1.17000000000000,-1.13554031883879,1.42490227947564
1.18000000000000,-1.13224678508914,1.42904710356277
1.19000000000000,-1.12896606368858,1.43319984611710
1.20000000000000,-1.12569811634303,1.43736048347160
1.21000000000000,-1.12244290462808,1.44152899187868
1.22000000000000,-1.11920038999241,1.44570534751232
1.23000000000000,-1.11597053376130,1.44988952647022
1.24000000000000,-1.11275329714010,1.45408150477597
1.25000000000000,-1.10954864121762,1.45828125838112
1.26000000000000,-1.10635652696959,1.46248876316736
1.27000000000000,-1.10317691526205,1.46670399494857
1.28000000000000,-1.10000976685474,1.47092692947294
1.29000000000000,-1.09685504240447,1.47515754242504
1.30000000000000,-1.09371270246847,1.47939580942788
1.31000000000000,-1.09058270750770,1.48364170604500
1.32000000000000,-1.08746501789017,1.48789520778250
1.33000000000000,-1.08435959389426,1.49215629009104
1.34000000000000,-1.08126639571194,1.49642492836793
1.35000000000000,-1.07818538345205,1.50070109795906
1.36000000000000,-1.07511651714349,1.50498477416094
1.37000000000000,-1.07205975673848,1.50927593222268
1.38000000000000,-1.06901506211570,1.51357454734794
1.39000000000000,-1.06598239308344,1.51788059469687
1.40000000000000,-1.06296170938279,1.52219404938810
1.41000000000000,-1.05995297069069,1.52651488650062
1.42000000000000,-1.05695613662306,1.53084308107568
1.43000000000000,-1.05397116673786,1.53517860811873
1.44000000000000,-1.05099802053811,1.53952144260125
1.45000000000000,-1.04803665747494,1.54387155946269
1.46000000000000,-1.04508703695055,1.54822893361220
1.47000000000000,-1.04214911832122,1.55259353993060
1.48000000000000,-1.03922286090020,1.55696535327207
1.49000000000000,-1.03630822396066,1.56134434846607
1.50000000000000,-1.03340516673859,1.56573050031904
