1.17000000000000,-0.918605998387814,1.00000000000000
1.18000000000000,-0.914041831797859,0.999999999999999
1.19000000000000,-0.909502364357596,1.00000000000000
1.20000000000000,-0.904987562112089,1.00000000000000
1.21000000000000,-0.900497389355139,0.999999999999999
1.22000000000000,-0.896031808642252,0.999999999999998
1.23000000000000,-0.891590780804195,1.00000000000000
1.24000000000000,-0.887174264961134,1.00000000000000
1.25000000000000,-0.882782218537319,1.00000000000000
1.26000000000000,-0.878414597276339,1.00000000000000
1.27000000000000,-0.874071355256901,1.00000000000000
1.28000000000000,-0.869752444909147,0.999999999999999
1.29000000000000,-0.865457817031468,1.00000000000000
1.30000000000000,-0.861187420807834,0.999999999999999
1.31000000000000,-0.856941203825598,0.999999999999999
1.32000000000000,-0.852719112093773,1.00000000000000
1.33000000000000,-0.848521090061771,0.999999999999999
1.34000000000000,-0.844347080638575,1.00000000000000
1.35000000000000,-0.840197025212348,1.00000000000000
1.36000000000000,-0.836070863670443,1.00000000000000
1.37000000000000,-0.831968534419822,1.00000000000000
1.38000000000000,-0.827889974407843,1.00000000000000
1.39000000000000,-0.823835119143426,1.00000000000000
1.40000000000000,-0.819803902718557,0.999999999999999
1.41000000000000,-0.815796257830131,1.00000000000000
1.42000000000000,-0.811812115802118,1.00000000000000
1.43000000000000,-0.807851406608018,1.00000000000000
1.44000000000000,-0.803914058893616,1.00000000000000
1.45000000000000,-0.800000000000000,1.00000000000000
1.46000000000000,-0.796109155986828,1.00000000000000
1.47000000000000,-0.792241451655841,0.999999999999999
1.48000000000000,-0.788396810574595,0.999999999999999
1.49000000000000,-0.784575155100394,1.00000000000000
1.50000000000000,-0.780776406404415,1.00000000000000
