0.580000000000000,2.02381212076556,-0.751201229350023
0.590000000000000,2.03138302643260,-0.747604910788361
0.600000000000000,2.03897146435956,-0.744030650891055
0.610000000000000,2.04657732972699,-0.740478359412585
0.620000000000000,2.05420051750355,-0.736947945219818
0.630000000000000,2.06184092246618,-0.733439316317366
0.640000000000000,2.06949843922014,-0.729952379872543
0.650000000000000,2.07717296221870,-0.726487042240656
0.660000000000000,2.08486438578270,-0.723043208990028
0.670000000000000,2.09257260411986,-0.719620784926988
0.680000000000000,2.10029751134378,-0.716219674120872
0.690000000000000,2.10803900149280,-0.712839779928906
0.700000000000000,2.11579696854857,-0.709481005020841
0.710000000000000,2.12357130645428,-0.706143251403887
0.720000000000000,2.13136190913277,-0.702826420446911
0.730000000000000,2.13916867050430,-0.699530412905155
0.740000000000000,2.14699148450404,-0.696255128944280
0.750000000000000,2.15483024509929,-0.693000468164698
0.760000000000000,2.16268484630649,-0.689766329625307
0.770000000000000,2.17055518220788,-0.686552611867477
0.780000000000000,2.17844114696787,-0.683359212938527
0.790000000000000,2.18634263484919,-0.680186030415207
0.800000000000000,2.19425954022870,-0.677032961426896
0.810000000000000,2.20219175761293,-0.673899902678649
0.820000000000000,2.21013918165330,-0.670786750473944
0.830000000000000,2.21810170716111,-0.667693400737249
0.840000000000000,2.22607922912216,-0.664619749036497
0.850000000000000,2.23407164271111,-0.661565690605038
0.860000000000000,2.24207884330555,-0.658531120363591
0.870000000000000,2.25010072649977,-0.655515932941839
0.880000000000000,2.25813718811820,-0.652520022699811
0.890000000000000,2.26618812422858,-0.649543283748969
0.900000000000000,2.27425343115483,-0.646585609973080
0.910000000000000,2.28233300548961,-0.643646895048626
0.920000000000000,2.29042674410659,-0.640727032465378
0.930000000000000,2.29853454417240,-0.637825915546046
0.940000000000000,2.30665630315835,-0.634943437466376
0.950000000000000,2.31479191885172,-0.632079491274212
0.960000000000000,2.32294128936693,-0.629233969908967
0.970000000000000,2.33110431315625,-0.626406766220185
0.980000000000000,2.33928088902032,-0.623597772986287
0.990000000000000,2.34747091611838,-0.620806882932669
1.00000000000000,2.35567429397808,-0.618033988749900
1.01000000000000,2.36389092250525,-0.615278983110898
1.02000000000000,2.37212070199309,-0.612541758688735
1.03000000000000,2.38036353313133,-0.609822208173370
1.04000000000000,2.38861931701493,-0.607120224288437
1.05000000000000,2.39688795515260,-0.604435699807667
1.06000000000000,2.40516934947504,-0.601768527570883
1.07000000000000,2.41346340234282,-0.599118600499963
1.08000000000000,2.42177001655413,-0.596485811614031
1.09000000000000,2.43008909535209,-0.593870054044800
1.10000000000000,2.43842054243199,-0.591271221051315
1.11000000000000,2.44676426194809,-0.588689206034559
1.12000000000000,2.45512015852025,-0.586123902551549
1.13000000000000,2.46348813724032,-0.583575204329264
1.14000000000000,2.47186810367823,-0.581043005278232
1.15000000000000,2.48025996388785,-0.578527199505928
1.16000000000000,2.48866362441259,-0.576027681329464
1.17000000000000,2.49707899229080,-0.573544345288511
1.18000000000000,2.50550597506090,-0.571077086157530
1.19000000000000,2.51394448076623,-0.568625798957726
1.20000000000000,2.52239441795980,-0.566190378969054
1.21000000000000,2.53085569570864,-0.563770721741434
1.22000000000000,2.53932822359808,-0.561366723105976
1.23000000000000,2.54781191173572,-0.558978279185780
1.24000000000000,2.55630667075520,-0.556605286406608
1.25000000000000,2.56481241181978,-0.554247641507075
1.26000000000000,2.57332904662568,-0.551905241548567
1.27000000000000,2.58185648740524,-0.549577983925062
1.28000000000000,2.59039464692987,-0.547265766372433
1.29000000000000,2.59894343851280,-0.544968486977680
1.30000000000000,2.60750277601164,-0.542686044187676
1.31000000000000,2.61607257383073,-0.540418336817709
1.32000000000000,2.62465274692334,-0.538165264059998
1.33000000000000,2.63324321079368,-0.535926725491592
1.34000000000000,2.64184388149870,-0.533702621082170
1.35000000000000,2.65045467564972,-0.531492851201392
1.36000000000000,2.65907551041396,-0.529297316626440
1.37000000000000,2.66770630351579,-0.527115918549043
1.38000000000000,2.67634697323793,-0.524948558581826
1.39000000000000,2.68499743842238,-0.522795138765133
1.40000000000000,2.69365761847130,-0.520655561573335
1.41000000000000,2.70232743334767,-0.518529729920772
1.42000000000000,2.71100680357579,-0.516417547167350
1.43000000000000,2.71969565024172,-0.514318917124456
1.44000000000000,2.72839389499349,-0.512233744059955
1.45000000000000,2.73710146004120,-0.510161932703511
1.46000000000000,2.74581826815703,-0.508103388251584
1.47000000000000,2.75454424267503,-0.506058016371554
1.48000000000000,2.76327930749090,-0.504025723206695
1.49000000000000,2.77202338706150,-0.502006415380436
1.50000000000000,2.78077640640442,-0.499999999999972
