1.25000000000000,1.69466027032081,0.554247641507079
1.26000000000000,1.70339913139703,0.551905241548578
1.27000000000000,1.71214148328248,0.549577983925074
1.28000000000000,1.72088734377208,0.547265766372469
1.29000000000000,1.72963673013521,0.544968486977703
1.30000000000000,1.73838965912002,0.542686044187649
1.31000000000000,1.74714614695781,0.540418336817702
1.32000000000000,1.75590620936754,0.538165264060019
1.33000000000000,1.76466986156032,0.535926725491606
1.34000000000000,1.77343711824410,0.533702621082135
1.35000000000000,1.78220799362832,0.531492851201360
1.36000000000000,1.79098250142872,0.529297316626486
1.37000000000000,1.79976065487209,0.527115918549047
1.38000000000000,1.80854246670124,0.524948558581794
1.39000000000000,1.81732794917987,0.522795138765137
1.40000000000000,1.82611711409759,0.520655561573363
1.41000000000000,1.83490997277498,0.518529729920775
1.42000000000000,1.84370653606860,0.516417547167357
1.43000000000000,1.85250681437622,0.514318917124438
1.44000000000000,1.86131081764187,0.512233744059952
1.45000000000000,1.87011855536112,0.510161932703571
1.46000000000000,1.87893003658628,0.508103388251559
1.47000000000000,1.88774526993166,0.506058016371504
1.48000000000000,1.89656426357882,0.504025723206713
1.49000000000000,1.90538702528194,0.502006415380446
1.50000000000000,1.91421356237310,0.500000000000000
