0.660000000000000,0.844347080638575,1.00000000000000
0.670000000000000,0.848521090061771,1.00000000000000
0.680000000000000,0.852719112093773,1.00000000000000
0.690000000000000,0.856941203825598,1.00000000000000
0.700000000000000,0.861187420807834,1.00000000000000
0.710000000000000,0.865457817031468,1.00000000000000
0.720000000000000,0.869752444909147,1.00000000000000
0.730000000000000,0.874071355256901,0.999999999999999
0.740000000000000,0.878414597276339,1.00000000000000
0.750000000000000,0.882782218537319,1.00000000000000
0.760000000000000,0.887174264961134,0.999999999999999
0.770000000000000,0.891590780804195,1.00000000000000
0.780000000000000,0.896031808642252,1.00000000000000
0.790000000000000,0.900497389355139,1.00000000000000
0.800000000000000,0.904987562112089,0.999999999999999
0.810000000000000,0.909502364357596,1.00000000000000
0.820000000000000,0.914041831797859,0.999999999999999
0.830000000000000,0.918605998387814,1.00000000000000
0.840000000000000,0.923194896318756,0.999999999999999
0.850000000000000,0.927808556006579,1.00000000000000
0.860000000000000,0.932447006080621,0.999999999999999
0.870000000000000,0.937110273373145,1.00000000000000
0.880000000000000,0.941798382909456,1.00000000000000
0.890000000000000,0.946511357898651,1.00000000000000
0.900000000000000,0.951249219725039,1.00000000000000
0.910000000000000,0.956011987940204,0.999999999999999
0.920000000000000,0.960799680255744,1.00000000000000
0.930000000000000,0.965612312536679,1.00000000000000
0.940000000000000,0.970449898795537,1.00000000000000
0.950000000000000,0.975312451187128,1.00000000000000
0.960000000000000,0.980199980003999,0.999999999999999
0.970000000000000,0.985112493672587,1.00000000000000
0.980000000000000,0.990049998750062,0.999999999999999
0.990000000000000,0.995012499921876,1.00000000000000
1.00000000000000,1.00000000000000,1.00000000000000
1.01000000000000,1.00501249992188,1.00000000000000
1.02000000000000,1.01004999875006,1.00000000000000
1.03000000000000,1.01511249367259,1.00000000000000
1.04000000000000,1.02019998000400,1.00000000000000
1.05000000000000,1.02531245118713,0.999999999999999
1.06000000000000,1.03044989879554,1.00000000000000
1.07000000000000,1.03561231253668,1.00000000000000
1.08000000000000,1.04079968025574,0.999999999999999
1.09000000000000,1.04601198794020,1.00000000000000
1.10000000000000,1.05124921972504,1.00000000000000
1.11000000000000,1.05651135789865,1.00000000000000
1.12000000000000,1.06179838290946,0.999999999999999
1.13000000000000,1.06711027337315,1.00000000000000
1.14000000000000,1.07244700608062,1.00000000000000
1.15000000000000,1.07780855600658,1.00000000000000
1.16000000000000,1.08319489631876,1.00000000000000
1.17000000000000,1.08860599838781,1.00000000000000
1.18000000000000,1.09404183179786,1.00000000000000
1.19000000000000,1.09950236435760,1.00000000000000
1.20000000000000,1.10498756211209,1.00000000000000
1.21000000000000,1.11049738935514,0.999999999999998
1.22000000000000,1.11603180864225,1.00000000000000
1.23000000000000,1.12159078080420,1.00000000000000
1.24000000000000,1.12717426496113,1.00000000000000
1.25000000000000,1.13278221853732,0.999999999999998
1.26000000000000,1.13841459727634,1.00000000000000
1.27000000000000,1.14407135525690,1.00000000000000
1.28000000000000,1.14975244490915,1.00000000000000
1.29000000000000,1.15545781703147,1.00000000000000
1.30000000000000,1.16118742080783,0.999999999999998
1.31000000000000,1.16694120382560,1.00000000000000
1.32000000000000,1.17271911209377,1.00000000000000
1.33000000000000,1.17852109006177,1.00000000000000
1.34000000000000,1.18434708063858,0.999999999999998
1.35000000000000,1.19019702521235,0.999999999999998
1.36000000000000,1.19607086367044,1.00000000000000
1.37000000000000,1.20196853441982,0.999999999999999
1.38000000000000,1.20788997440784,0.999999999999999
1.39000000000000,1.21383511914343,1.00000000000000
1.40000000000000,1.21980390271856,1.00000000000000
1.41000000000000,1.22579625783013,1.00000000000000
1.42000000000000,1.23181211580212,1.00000000000000
1.43000000000000,1.23785140660802,1.00000000000000
1.44000000000000,1.24391405889362,0.999999999999999
1.45000000000000,1.25000000000000,1.00000000000000
1.46000000000000,1.25610915598683,0.999999999999998
1.47000000000000,1.26224145165584,1.00000000000000
1.48000000000000,1.26839681057460,0.999999999999996
1.49000000000000,1.27457515510039,1.00000000000000
1.50000000000000,1.28077640640442,1.00000000000000
