0.880000000000000,2.14050895365243,-0.588882822237945
0.890000000000000,2.14933233148858,-0.585917921132467
0.900000000000000,2.15816495324068,-0.582979049563114
0.910000000000000,2.16700672584492,-0.580065908819368
0.920000000000000,2.17585755724501,-0.577178204089392
0.930000000000000,2.18471735638318,-0.574315644409204
0.940000000000000,2.19358603319131,-0.571477942612333
0.950000000000000,2.20246349858187,-0.568664815279941
0.960000000000000,2.21134966443897,-0.565875982691516
0.970000000000000,2.22024444360934,-0.563111168776036
0.980000000000000,2.22914774989333,-0.560370101063558
0.990000000000000,2.23805949803586,-0.557652510637524
1.00000000000000,2.24697960371747,-0.554958132087375
1.01000000000000,2.25590798354523,-0.552286703461753
1.02000000000000,2.26484455504382,-0.549637966222257
1.03000000000000,2.27378923664649,-0.547011665197651
1.04000000000000,2.28274194768610,-0.544407548538626
1.05000000000000,2.29170260838619,-0.541825367673074
1.06000000000000,2.30067113985205,-0.539264877261783
1.07000000000000,2.30964746406179,-0.536725835154826
1.08000000000000,2.31863150385749,-0.534208002348276
1.09000000000000,2.32762318293637,-0.531711142941564
1.10000000000000,2.33662242584196,-0.529235024095243
1.11000000000000,2.34562915795531,-0.526779415989356
1.12000000000000,2.35464330548634,-0.524344091782229
1.13000000000000,2.36366479546503,-0.521928827569777
1.14000000000000,2.37269355573289,-0.519533402345392
1.15000000000000,2.38172951493426,-0.517157597960178
1.16000000000000,2.39077260250781,-0.514801199083827
1.17000000000000,2.39982274867802,-0.512463993165952
1.18000000000000,2.40887988444671,-0.510145770397763
1.19000000000000,2.41794394158465,-0.507846323674450
1.20000000000000,2.42701485262320,-0.505565448557924
1.21000000000000,2.43609255084601,-0.503302943240065
1.22000000000000,2.44517697028078,-0.501058608506405
1.23000000000000,2.45426804569110,-0.498832247700292
1.24000000000000,2.46336571256826,-0.496623666687640
1.25000000000000,2.47246990712326,-0.494432673821940
1.26000000000000,2.48158056627876,-0.492259079909935
1.27000000000000,2.49069762766115,-0.490102698177544
1.28000000000000,2.49982102959264,-0.487963344236448
1.29000000000000,2.50895071108350,-0.485840836050976
1.30000000000000,2.51808661182425,-0.483734993905465
1.31000000000000,2.52722867217796,-0.481645640372129
1.32000000000000,2.53637683317270,-0.479572600279255
1.33000000000000,2.54553103649390,-0.477515700679938
1.34000000000000,2.55469122447687,-0.475474770821116
1.35000000000000,2.56385734009941,-0.473449642113223
1.36000000000000,2.57302932697441,-0.471440148099980
1.37000000000000,2.58220712934255,-0.469446124428899
1.38000000000000,2.59139069206511,-0.467467408822003
1.39000000000000,2.60057996061678,-0.465503841046939
1.40000000000000,2.60977488107856,-0.463555262888647
1.41000000000000,2.61897540013076,-0.461621518121305
1.42000000000000,2.62818146504601,-0.459702452480705
1.43000000000000,2.63739302368240,-0.457797913636952
1.44000000000000,2.64661002447665,-0.455907751167558
1.45000000000000,2.65583241643735,-0.454031816531135
1.46000000000000,2.66506014913827,-0.452169963041150
1.47000000000000,2.67429317271173,-0.450322045840110
1.48000000000000,2.68353143784210,-0.448487921874282
1.49000000000000,2.69277489575926,-0.446667449868713
1.50000000000000,2.70202349823221,-0.444860490302410
