0.610000000000000,0.318530304651108,1.09284193085605
0.620000000000000,0.324184191800898,1.09589880870296
0.630000000000000,0.329857682413879,1.09900424927329
0.640000000000000,0.335550977080238,1.10215816711185
0.650000000000000,0.341264271279078,1.10536047347976
0.660000000000000,0.346997755340487,1.10861107631338
0.670000000000000,0.352751614410248,1.11190988018583
0.680000000000000,0.358526028417217,1.11525678627108
0.690000000000000,0.364321172043433,1.11865169231087
0.700000000000000,0.370137214696998,1.12209449258425
0.710000000000000,0.375974320487746,1.12558507788008
0.720000000000000,0.381832648205758,1.12912333547232
0.730000000000000,0.387712351302736,1.13270914909830
0.740000000000000,0.393613577876275,1.13634239893988
0.750000000000000,0.399536470657043,1.14002296160770
0.760000000000000,0.405481166998896,1.14375071012837
0.770000000000000,0.411447798871941,1.14752551393483
0.780000000000000,0.417436492858559,1.15134723885962
0.790000000000000,0.423447370152390,1.15521574713141
0.800000000000000,0.429480546560287,1.15913089737451
0.810000000000000,0.435536132507230,1.16309254461150
0.820000000000000,0.441614233044211,1.16710054026903
0.830000000000000,0.447714947859058,1.17115473218658
0.840000000000000,0.453838371290196,1.17525496462843
0.850000000000000,0.459984592343331,1.17940107829857
0.860000000000000,0.466153694711020,1.18359291035874
0.870000000000000,0.472345756795114,1.18783029444940
0.880000000000000,0.478560851732030,1.19211306071370
0.890000000000000,0.484799047420841,1.19644103582439
0.900000000000000,0.491060406554106,1.20081404301361
0.910000000000000,0.497344986651445,1.20523190210549
0.920000000000000,0.503652840095768,1.20969442955157
0.930000000000000,0.509984014172143,1.21420143846896
0.940000000000000,0.516338551109229,1.21875273868110
0.950000000000000,0.522716488123227,1.22334813676119
0.960000000000000,0.529117857464282,1.22798743607812
0.970000000000000,0.535542686465286,1.23267043684487
0.980000000000000,0.541990997592994,1.23739693616928
0.990000000000000,0.548462808501414,1.24216672810714
1.00000000000000,0.554958132087371,1.24697960371747
1.01000000000000,0.561476976548190,1.25183535111998
1.02000000000000,0.568019345441415,1.25673375555455
1.03000000000000,0.574585237746489,1.26167459944269
1.04000000000000,0.581174647928312,1.26665766245085
1.05000000000000,0.587787566002596,1.27168272155547
1.06000000000000,0.594423977602940,1.27674955110982
1.07000000000000,0.601083864049527,1.28185792291228
1.08000000000000,0.607767202419376,1.28700760627625
1.09000000000000,0.614473965618046,1.29219836810130
1.10000000000000,0.621204122452711,1.29742997294574
1.11000000000000,0.627957637706526,1.30270218310028
1.12000000000000,0.634734472214179,1.30801475866287
1.13000000000000,0.641534582938556,1.31336745761442
1.14000000000000,0.648357923048421,1.31876003589554
1.15000000000000,0.655204441997028,1.32419224748395
1.16000000000000,0.662074085601576,1.32966384447267
1.17000000000000,0.668966796123414,1.33517457714877
1.18000000000000,0.675882512348919,1.34072419407264
1.19000000000000,0.682821169670951,1.34631244215763
1.20000000000000,0.689782700170806,1.35193906675004
1.21000000000000,0.696767032700581,1.35760381170933
1.22000000000000,0.703774092965868,1.36330641948843
1.23000000000000,0.710803803608694,1.36904663121411
1.24000000000000,0.717856084290630,1.37482418676730
1.25000000000000,0.724930851775988,1.38063882486333
1.26000000000000,0.732028020015028,1.38649028313181
1.27000000000000,0.739147500227108,1.39237829819644
1.28000000000000,0.746289200983689,1.39830260575425
1.29000000000000,0.753453028291140,1.40426294065448
1.30000000000000,0.760638885673259,1.41025903697698
1.31000000000000,0.767846674253459,1.41629062810993
1.32000000000000,0.775076292836533,1.42235744682700
1.33000000000000,0.782327637989963,1.42845922536370
1.34000000000000,0.789600604124683,1.43459569549301
1.35000000000000,0.796895083575260,1.44076658860018
1.36000000000000,0.804210966679427,1.44697163575656
1.37000000000000,0.811548141856918,1.45321056779256
1.38000000000000,0.818906495687552,1.45948311536955
1.39000000000000,0.826285912988519,1.46578900905077
1.40000000000000,0.833686276890822,1.47212797937107
1.41000000000000,0.841107468914831,1.47849975690560
1.42000000000000,0.848549369044909,1.48490407233726
1.43000000000000,0.856011855803063,1.49134065652298
1.44000000000000,0.863494806321602,1.49780924055873
1.45000000000000,0.870998096414744,1.50430955584327
1.46000000000000,0.878521600649164,1.51084133414061
1.47000000000000,0.886065192413432,1.51740430764109
1.48000000000000,0.893628743986332,1.52399820902118
1.49000000000000,0.901212126604025,1.53062277150185
1.50000000000000,0.908815210526042,1.53727772890557
