0.500000000000000,-1.32786327696189,1.28077640640442
0.510000000000000,-1.32265648167714,1.28700048449601
0.520000000000000,-1.31747299391100,1.29324730824716
0.530000000000000,-1.31231278866635,1.29951679541707
0.540000000000000,-1.30717583954572,1.30580886267689
0.550000000000000,-1.30206211876402,1.31212342563458
0.560000000000000,-1.29697159716162,1.31846039885977
0.570000000000000,-1.29190424421771,1.32481969590886
0.580000000000000,-1.28686002806404,1.33120122935002
0.590000000000000,-1.28183891549889,1.33760491078836
0.600000000000000,-1.27684087200140,1.34403065089105
0.610000000000000,-1.27186586174610,1.35047835941257
0.620000000000000,-1.26691384761779,1.35694794521982
0.630000000000000,-1.26198479122663,1.36343931631735
0.640000000000000,-1.25707865292345,1.36995237987254
0.650000000000000,-1.25219539181542,1.37648704224065
0.660000000000000,-1.24733496578175,1.38304320899002
0.670000000000000,-1.24249733148980,1.38962078492698
0.680000000000000,-1.23768244441129,1.39621967412087
0.690000000000000,-1.23289025883867,1.40283977992890
0.700000000000000,-1.22812072790180,1.40948100502085
0.710000000000000,-1.22337380358468,1.41614325140388
0.720000000000000,-1.21864943674240,1.42282642044691
0.730000000000000,-1.21394757711821,1.42953041290515
0.740000000000000,-1.20926817336079,1.43625512894429
0.750000000000000,-1.20461117304156,1.44300046816469
0.760000000000000,-1.19997652267222,1.44976632962530
0.770000000000000,-1.19536416772225,1.45655261186747
0.780000000000000,-1.19077405263671,1.46335921293852
0.790000000000000,-1.18620612085390,1.47018603041520
0.800000000000000,-1.18166031482332,1.47703296142690
0.810000000000000,-1.17713657602352,1.48389990267865
0.820000000000000,-1.17263484498016,1.49078675047393
0.830000000000000,-1.16815506128397,1.49769340073725
0.840000000000000,-1.16369716360891,1.50461974903650
0.850000000000000,-1.15926108973023,1.51156569060504
0.860000000000000,-1.15484677654263,1.51853112036358
0.870000000000000,-1.15045416007844,1.52551593294183
0.880000000000000,-1.14608317552572,1.53252002269981
0.890000000000000,-1.14173375724648,1.53954328374898
0.900000000000000,-1.13740583879480,1.54658560997306
0.910000000000000,-1.13309935293497,1.55364689504863
0.920000000000000,-1.12881423165959,1.56072703246536
0.930000000000000,-1.12455040620766,1.56782591554606
0.940000000000000,-1.12030780708258,1.57494343746637
0.950000000000000,-1.11608636407019,1.58207949127423
0.960000000000000,-1.11188600625663,1.58923396990896
0.970000000000000,-1.10770666204625,1.59640676622018
0.980000000000000,-1.10354825917941,1.60359777298628
0.990000000000000,-1.09941072475016,1.61080688293269
1.00000000000000,-1.09529398522391,1.61803398874989
1.01000000000000,-1.09119796645502,1.62527898311089
1.02000000000000,-1.08712259370417,1.63254175868873
1.03000000000000,-1.08306779165576,1.63982220817336
1.04000000000000,-1.07903348443520,1.64712022428843
1.05000000000000,-1.07501959562599,1.65443569980765
1.06000000000000,-1.07102604828677,1.66176852757090
1.07000000000000,-1.06705276496823,1.66911860049996
1.08000000000000,-1.06309966772987,1.67648581161403
1.09000000000000,-1.05916667815666,1.68387005404480
1.10000000000000,-1.05525371737557,1.69127122105133
1.11000000000000,-1.05136070607189,1.69868920603458
1.12000000000000,-1.04748756450554,1.70612390255155
1.13000000000000,-1.04363421252706,1.71357520432926
1.14000000000000,-1.03980056959362,1.72104300527825
1.15000000000000,-1.03598655478475,1.72852719950593
1.16000000000000,-1.03219208681801,1.73602768132947
1.17000000000000,-1.02841708406438,1.74354434528852
1.18000000000000,-1.02466146456362,1.75107708615750
1.19000000000000,-1.02092514603937,1.75862579895772
1.20000000000000,-1.01720804591412,1.76619037896906
1.21000000000000,-1.01351008132399,1.77377072174144
1.22000000000000,-1.00983116913335,1.78136672310596
1.23000000000000,-1.00617122594928,1.78897827918578
1.24000000000000,-1.00253016813577,1.79660528640662
1.25000000000000,-0.998907911827887,1.80424764150707
1.26000000000000,-0.995304372945605,1.81190524154858
1.27000000000000,-0.991719467207553,1.81957798392508
1.28000000000000,-0.988153110144542,1.82726576637247
1.29000000000000,-0.984605217112908,1.83496848697770
1.30000000000000,-0.981075703307672,1.84268604418765
1.31000000000000,-0.977564483775513,1.85041833681770
1.32000000000000,-0.974071473427549,1.85816526406001
1.33000000000000,-0.970596587051927,1.86592672549161
1.34000000000000,-0.967139739326232,1.87370262108213
1.35000000000000,-0.963700844829690,1.88149285120136
1.36000000000000,-0.960279818055196,1.88929731662648
1.37000000000000,-0.956876573421140,1.89711591854904
1.38000000000000,-0.953491025283043,1.90494855858180
1.39000000000000,-0.950123087945006,1.91279513876514
1.40000000000000,-0.946772675670964,1.92065556157337
1.41000000000000,-0.943439702695750,1.92852972992077
1.42000000000000,-0.940124083235963,1.93641754716736
1.43000000000000,-0.936825731500654,1.94431891712444
1.44000000000000,-0.933544561701816,1.95223374405995
1.45000000000000,-0.930280488064684,1.96016193270356
1.46000000000000,-0.927033424837846,1.96810338825156
1.47000000000000,-0.923803286303170,1.97605801637151
1.48000000000000,-0.920589986785536,1.98402572320672
1.49000000000000,-0.917393440662389,1.99200641538045
1.50000000000000,-0.914213562373095,2.00000000000000
