0.470000000000000,0.896204212970626,1.45008887744732
0.480000000000000,0.902997746036972,1.46108104485237
0.490000000000000,0.909824045330872,1.47212622912728
0.500000000000000,0.916682841574691,1.48322399457169
0.510000000000000,0.923573863720461,1.49437390262077
0.520000000000000,0.930496839105230,1.50557551209661
0.530000000000000,0.937451493603892,1.51682837945545
0.540000000000000,0.944437551779336,1.52813205903070
0.550000000000000,0.951454737029836,1.53948610327137
0.560000000000000,0.958502771733547,1.55089006297586
0.570000000000000,0.965581377390026,1.56234348752100
0.580000000000000,0.972690274758697,1.57384592508605
0.590000000000000,0.979829183994158,1.58539692287162
0.600000000000000,0.986997824778292,1.59699602731349
0.610000000000000,0.994195916449093,1.60864278429098
0.620000000000000,1.00142317812618,1.62033673933010
0.630000000000000,1.00867932883293,1.63207743780111
0.640000000000000,1.01596408761523,1.64386442511072
0.650000000000000,1.02327717365678,1.65569724688860
0.660000000000000,1.03061830639094,1.66757544916839
0.670000000000000,1.03798720560911,1.67949857856307
0.680000000000000,1.04538359156569,1.69146618243471
0.690000000000000,1.05280718507946,1.70347780905866
0.700000000000000,1.06025770763161,1.71553300778199
0.710000000000000,1.06773488146021,1.72763132917647
0.720000000000000,1.07523842965133,1.73977232518592
0.730000000000000,1.08276807622665,1.75195554926805
0.740000000000000,1.09032354622774,1.76418055653080
0.750000000000000,1.09790456579697,1.77644690386319
0.760000000000000,1.10551086225508,1.78875415006092
0.770000000000000,1.11314216417545,1.80110185594649
0.780000000000000,1.12079820145517,1.81348958448421
0.790000000000000,1.12847870538285,1.82591690088993
0.800000000000000,1.13618340870336,1.83838337273576
0.810000000000000,1.14391204567939,1.85088857004968
0.820000000000000,1.15166435215002,1.86343206541036
0.830000000000000,1.15944006558628,1.87601343403701
0.840000000000000,1.16723892514383,1.88863225387461
0.850000000000000,1.17506067171270,1.90128810567443
0.860000000000000,1.18290504796429,1.91398057307004
0.870000000000000,1.19077179839559,1.92670924264890
0.880000000000000,1.19866066937077,1.93947370401961
0.890000000000000,1.20657140916010,1.95227354987490
0.900000000000000,1.21450376797639,1.96510837605062
0.910000000000000,1.22245749800892,1.97797778158058
0.920000000000000,1.23043235345493,1.99088136874761
0.930000000000000,1.23842809054889,2.00381874313074
0.940000000000000,1.24644446758935,2.01678951364883
0.950000000000000,1.25448124496367,2.02979329260049
0.960000000000000,1.26253818517061,2.04282969570065
0.970000000000000,1.27061505284083,2.05589834211371
0.980000000000000,1.27871161475542,2.06899885448353
0.990000000000000,1.28682763986243,2.08213085896022
1.00000000000000,1.29496289929160,2.09529398522392
1.01000000000000,1.30311716636726,2.10848786650568
1.02000000000000,1.31129021661949,2.12171213960554
1.03000000000000,1.31948182779358,2.13496644490785
1.04000000000000,1.32769177985795,2.14825042639401
1.05000000000000,1.33591985501041,2.16156373165267
1.06000000000000,1.34416583768303,2.17490601188761
1.07000000000000,1.35242951454551,2.18827692192315
1.08000000000000,1.36071067450723,2.20167612020748
1.09000000000000,1.36900910871792,2.21510326881380
1.10000000000000,1.37732461056716,2.22855803343938
1.11000000000000,1.38565697568256,2.24204008340278
1.12000000000000,1.39400600192691,2.25554909163909
1.13000000000000,1.40237148939411,2.26908473469348
1.14000000000000,1.41075324040417,2.28264669271299
1.15000000000000,1.41915105949712,2.29623464943676
1.16000000000000,1.42756475342602,2.30984829218466
1.17000000000000,1.43599413114904,2.32348731184452
1.18000000000000,1.44443900382070,2.33715140285793
1.19000000000000,1.45289918478228,2.35084026320475
1.20000000000000,1.46137448955150,2.36455359438636
1.21000000000000,1.46986473581139,2.37829110140771
1.22000000000000,1.47836974339857,2.39205249275835
1.23000000000000,1.48688933429083,2.40583748039227
1.24000000000000,1.49542333259407,2.41964577970684
1.25000000000000,1.50397156452874,2.43347710952086
1.26000000000000,1.51253385841570,2.44733119205163
1.27000000000000,1.52111004466156,2.46120775289127
1.28000000000000,1.52969995574357,2.47510652098230
1.29000000000000,1.53830342619409,2.48902722859246
1.30000000000000,1.54692029258463,2.50296961128887
1.31000000000000,1.55555039350949,2.51693340791164
1.32000000000000,1.56419356956910,2.53091836054682
1.33000000000000,1.57284966335297,2.54492421449894
1.34000000000000,1.58151851942246,2.55895071826294
1.35000000000000,1.59019998429311,2.57299762349579
1.36000000000000,1.59889390641690,2.58706468498764
1.37000000000000,1.60760013616415,2.60115166063255
1.38000000000000,1.61631852580530,2.61525831139910
1.39000000000000,1.62504892949248,2.62938440130045
1.40000000000000,1.63379120324091,2.64352969736438
1.41000000000000,1.64254520491020,2.65769396960287
1.42000000000000,1.65131079418548,2.67187699098170
1.43000000000000,1.66008783255849,2.68607853738978
1.44000000000000,1.66887618330850,2.70029838760835
1.45000000000000,1.67767571148324,2.71453632328005
1.46000000000000,1.68648628387976,2.72879212887794
1.47000000000000,1.69530776902517,2.74306559167448
1.48000000000000,1.70414003715752,2.75735650171038
1.49000000000000,1.71298296020648,2.77166465176350
1.50000000000000,1.72183641177418,2.78598983731777
