1.10000000000000,-0.400000000000000,-1.00000000000000
1.11000000000000,-0.398624779645697,-1.00000000000000
1.12000000000000,-0.397257698555749,-1.00000000000000
1.13000000000000,-0.395898696008727,-1.00000000000000
1.14000000000000,-0.394547711752676,-1.00000000000000
1.15000000000000,-0.393204686002602,-1.00000000000000
1.16000000000000,-0.391869559437928,-1.00000000000000
1.17000000000000,-0.390542273199924,-0.999999999999999
1.18000000000000,-0.389222768889122,-1.00000000000000
1.19000000000000,-0.387910988562699,-1.00000000000000
1.20000000000000,-0.386606874731851,-1.00000000000000
1.21000000000000,-0.385310370359141,-1.00000000000000
1.22000000000000,-0.384021418855834,-1.00000000000000
1.23000000000000,-0.382739964079212,-0.999999999999999
1.24000000000000,-0.381465950329877,-1.00000000000000
1.25000000000000,-0.380199322349037,-1.00000000000000
1.26000000000000,-0.378940025315785,-0.999999999999999
1.27000000000000,-0.377688004844356,-1.00000000000000
1.28000000000000,-0.376443206981389,-0.999999999999999
1.29000000000000,-0.375205578203159,-1.00000000000000
1.30000000000000,-0.373975065412817,-0.999999999999998
1.31000000000000,-0.372751615937617,-0.999999999999999
1.32000000000000,-0.371535177526132,-1.00000000000000
1.33000000000000,-0.370325698345468,-1.00000000000000
1.34000000000000,-0.369123126978476,-0.999999999999998
1.35000000000000,-0.367927412420947,-1.00000000000000
1.36000000000000,-0.366738504078825,-0.999999999999999
1.37000000000000,-0.365556351765391,-0.999999999999999
1.38000000000000,-0.364380905698471,-0.999999999999999
1.39000000000000,-0.363212116497622,-1.00000000000000
1.40000000000000,-0.362049935181331,-1.00000000000000
1.41000000000000,-0.360894313164206,-1.00000000000000
1.42000000000000,-0.359745202254175,-0.999999999999999
1.43000000000000,-0.358602554649680,-1.00000000000000
1.44000000000000,-0.357466322936880,-0.999999999999998
1.45000000000000,-0.356336460086847,-0.999999999999999
1.46000000000000,-0.355212919452778,-1.00000000000000
1.47000000000000,-0.354095654767201,-1.00000000000000
1.48000000000000,-0.352984620139190,-1.00000000000000
1.49000000000000,-0.351879770051584,-1.00000000000000
1.50000000000000,-0.350781059358212,-1.00000000000000
