0.850000000000000,1.34769539912519,1.51156569060504
0.860000000000000,1.35631565617905,1.51853112036358
0.870000000000000,1.36493822713660,1.52551593294183
0.880000000000000,1.37356315282591,1.53252002269981
0.890000000000000,1.38219047349750,1.53954328374898
0.900000000000000,1.39082022882173,1.54658560997306
0.910000000000000,1.39945245788633,1.55364689504863
0.920000000000000,1.40808719919423,1.56072703246536
0.930000000000000,1.41672449066160,1.56782591554606
0.940000000000000,1.42536436961621,1.57494343746637
0.950000000000000,1.43400687279597,1.58207949127423
0.960000000000000,1.44265203634767,1.58923396990896
0.970000000000000,1.45129989582607,1.59640676622018
0.980000000000000,1.45995048619313,1.60359777298628
0.990000000000000,1.46860384181745,1.61080688293270
1.00000000000000,1.47725999647402,1.61803398874990
1.01000000000000,1.48591898334412,1.62527898311090
1.02000000000000,1.49458083501543,1.63254175868873
1.03000000000000,1.50324558348240,1.63982220817336
1.04000000000000,1.51191326014678,1.64712022428843
1.05000000000000,1.52058389581834,1.65443569980765
1.06000000000000,1.52925752071588,1.66176852757089
1.07000000000000,1.53793416446826,1.66911860049997
1.08000000000000,1.54661385611584,1.67648581161403
1.09000000000000,1.55529662411186,1.68387005404480
1.10000000000000,1.56398249632423,1.69127122105134
1.11000000000000,1.57267150003732,1.69868920603458
1.12000000000000,1.58136366195399,1.70612390255155
1.13000000000000,1.59005900819780,1.71357520432926
1.14000000000000,1.59875756431536,1.72104300527825
1.15000000000000,1.60745935527882,1.72852719950593
1.16000000000000,1.61616440548853,1.73602768132947
1.17000000000000,1.62487273877586,1.74354434528851
1.18000000000000,1.63358437840611,1.75107708615750
1.19000000000000,1.64229934708165,1.75862579895773
1.20000000000000,1.65101766694506,1.76619037896907
1.21000000000000,1.65973935958255,1.77377072174143
1.22000000000000,1.66846444602739,1.78136672310595
1.23000000000000,1.67719294676350,1.78897827918577
1.24000000000000,1.68592488172915,1.79660528640662
1.25000000000000,1.69466027032081,1.80424764150708
1.26000000000000,1.70339913139703,1.81190524154858
1.27000000000000,1.71214148328248,1.81957798392507
1.28000000000000,1.72088734377208,1.82726576637247
1.29000000000000,1.72963673013521,1.83496848697771
1.30000000000000,1.73838965912002,1.84268604418765
1.31000000000000,1.74714614695781,1.85041833681770
1.32000000000000,1.75590620936754,1.85816526406002
1.33000000000000,1.76466986156032,1.86592672549160
1.34000000000000,1.77343711824410,1.87370262108213
1.35000000000000,1.78220799362832,1.88149285120136
1.36000000000000,1.79098250142872,1.88929731662649
1.37000000000000,1.79976065487209,1.89711591854905
1.38000000000000,1.80854246670124,1.90494855858180
1.39000000000000,1.81732794917987,1.91279513876513
1.40000000000000,1.82611711409759,1.92065556157336
1.41000000000000,1.83490997277498,1.92852972992077
1.42000000000000,1.84370653606860,1.93641754716736
1.43000000000000,1.85250681437622,1.94431891712444
1.44000000000000,1.86131081764187,1.95223374405995
1.45000000000000,1.87011855536112,1.96016193270357
1.46000000000000,1.87893003658628,1.96810338825156
1.47000000000000,1.88774526993166,1.97605801637150
1.48000000000000,1.89656426357882,1.98402572320671
1.49000000000000,1.90538702528194,1.99200641538045
1.50000000000000,1.91421356237310,2.00000000000000
